yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3477657.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",439352.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4004.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1804589.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4140.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Oman,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",42808.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",41406.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,Qatar,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",330825.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9612.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",787787.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Tunisia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1451.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Export,Saudi Arabia,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2883.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5371.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3429.0,,25.6242618,42.3528328,,
