yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,2837604.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Germany,78.0,Lead and articles thereof,547467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Jordan,78.0,Lead and articles thereof,31200.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Lebanon,78.0,Lead and articles thereof,28533.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",78.0,Lead and articles thereof,41333.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Netherlands,78.0,Lead and articles thereof,50933.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,251200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,78.0,Lead and articles thereof,147467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,78.0,Lead and articles thereof,45333.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,1417602.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,78.0,Lead and articles thereof,276534.0,,25.6242618,42.3528328,39.7837304,-100.445882
