yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Australia and New Zealand,Oceania,194,,,-16.85099460447687,133.4130365630627
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Eastern Europe,Europe,210,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Egypt,Egypt,39459,,,,
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Northern Africa,Africa,105,,,19.569604022535763,12.47761721199581
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Southern Europe,Europe,72728,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Sub-Saharan Africa,Africa,27050,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Western Asia,Asia,657,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Western Europe,Europe,1400887,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,World,World,6098172,,,,
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Afghanistan, Afghanistan,820,,,,
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Algeria, Algeria,18695,,,,
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Lebanon, Lebanon,53785,,,,
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,4403503,,,,
2007,2007,Import,Fmr Sudan,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,1130,,,,
