yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,12297,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,55,31.17,-7.33,39.89317229901691,61.060280637304274
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,22676,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,3881,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,843959,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,218582,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,1308,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,4074,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,70864,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,5213,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,1801,31.17,-7.33,,
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,331597,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1547821,31.17,-7.33,,
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,1180,31.17,-7.33,,
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Libya, Libya,11879,31.17,-7.33,,
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,1223,31.17,-7.33,,
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,12203,31.17,-7.33,,
2007,2007,Export,Morocco,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,3110,31.17,-7.33,,
