yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,23744329,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,51518879,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,10452165,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,4872455,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6708088,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,502284082,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,483919885,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,8584649,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,92254,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,274723943,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2120272,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,207217,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,6656525,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,973405838,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,World,World,2595140292,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,4922,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,9577800,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Georgia, Georgia,37244,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,55939725,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,4060660,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,6818816,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,25239,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,272,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,14232496,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,31655,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,99149965,24.0002488,53.9994829,,
