yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",9136974.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",11566.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",3294.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",32490.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2280.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Br. Virgin Isds,64.0,"Footwear, gaiters and the like; parts of such articles",2590.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",100215.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",695.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,64.0,"Footwear, gaiters and the like; parts of such articles",4974003.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",128578.0,,40.3936294,47.7872508,34.9823018,33.1451285
2008,2008.0,Import,Azerbaijan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",16881.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,France,64.0,"Footwear, gaiters and the like; parts of such articles",34760.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",500783.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",242763.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",346.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Import,Azerbaijan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",273710.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",344.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",715961.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",78.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",53811.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",19206.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Panama,64.0,"Footwear, gaiters and the like; parts of such articles",8200.0,,40.3936294,47.7872508,8.559559,-81.1308434
2008,2008.0,Import,Azerbaijan,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",8409.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",1843.0,,40.3936294,47.7872508,45.9852129,24.6859225
2008,2008.0,Import,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",307180.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,India,64.0,"Footwear, gaiters and the like; parts of such articles",500542.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",808.0,,40.3936294,47.7872508,48.7411522,19.4528646
2008,2008.0,Import,Azerbaijan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",2784.0,,40.3936294,47.7872508,15.9266657,107.9650855
2008,2008.0,Import,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",28350.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",87592.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",10800.0,,40.3936294,47.7872508,34.6401861,39.0494106
2008,2008.0,Import,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",98224.0,,40.3936294,47.7872508,24.0002488,53.9994829
