yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",155816546.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Afghanistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",49.0,,34.9823018,33.1451285,33.7680065,66.2385139
2011,2011.0,Export,Cyprus,Albania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10013.0,,34.9823018,33.1451285,41.000028,19.9999619
2011,2011.0,Export,Cyprus,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1110.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Export,Cyprus,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",13887.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5376.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Export,Cyprus,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",772.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2364222.0,,34.9823018,33.1451285,24.4769288,90.2934413
2011,2011.0,Export,Cyprus,Armenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4317.0,,34.9823018,33.1451285,40.7696272,44.6736646
2011,2011.0,Export,Cyprus,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",75220.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Export,Cyprus,Bolivia (Plurinational State of),85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4469.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2011,2011.0,Export,Cyprus,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1166.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Export,Cyprus,Brunei Darussalam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2600.0,,34.9823018,33.1451285,4.4137155,114.5653908
2011,2011.0,Export,Cyprus,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2499387.0,,34.9823018,33.1451285,42.6073975,25.4856617
