yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,13265,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,1162290,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,316,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,18047,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,51397,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,96395,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,711858,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,157712,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,243623,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,2493946,40.7696272,44.6736646,,
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,18106,40.7696272,44.6736646,,
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,91,40.7696272,44.6736646,,
