yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2073678.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,American Samoa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1076.0,,20.2540382,-9.2399263,-14.297124,-170.7131481
2014,2014.0,Import,Mauritania,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10743.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1430446.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10456.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2014,2014.0,Import,Mauritania,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",111907.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11101.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",492.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9644.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",303.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11686.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2014,2014.0,Import,Mauritania,Dem. People's Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3142.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8645.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Import,Mauritania,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27151.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3311.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Import,Mauritania,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",786.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8043.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1202.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2014,2014.0,Import,Mauritania,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1584.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",192139.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",168087.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3642.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17220.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6389.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34477.0,,20.2540382,-9.2399263,39.7837304,-100.445882
