yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,373547995.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Australia,24.0,Tobacco and manufactured tobacco substitutes,21326.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,124910.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,32250.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,369308833.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,40028.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,50065.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,282397.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,21846.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2754015.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Yemen,24.0,Tobacco and manufactured tobacco substitutes,912325.0,,21.0000287,57.0036901,16.3471243,47.8915271
