yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,318,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,1735,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,6219,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,1273043,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,165,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,1915,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof,World,World,1301636,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof, Bahrain, Bahrain,412,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof, Iraq, Iraq,2658,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof, Israel, Israel,2681,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof, Libya, Libya,7116,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof, Pakistan, Pakistan,5200,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,82,34.9823018,33.1451285,,
