yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,30.0,Pharmaceutical products,970405706.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Antigua and Barbuda,30.0,Pharmaceutical products,2405.0,,33.8750629,35.843409,17.2234721,-61.9554608
2012,2012.0,Import,Lebanon,Argentina,30.0,Pharmaceutical products,27926561.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,30.0,Pharmaceutical products,5411758.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,30.0,Pharmaceutical products,18099982.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,30.0,Pharmaceutical products,25005869.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,30.0,Pharmaceutical products,79513.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,30.0,Pharmaceutical products,152125.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Cambodia,30.0,Pharmaceutical products,96.0,,33.8750629,35.843409,12.5433216,104.8144914
2012,2012.0,Import,Lebanon,Canada,30.0,Pharmaceutical products,17774653.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Chile,30.0,Pharmaceutical products,8932.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,30.0,Pharmaceutical products,3639325.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,30.0,Pharmaceutical products,32836.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Costa Rica,30.0,Pharmaceutical products,93376.0,,33.8750629,35.843409,10.2735633,-84.0739102
2012,2012.0,Import,Lebanon,Cyprus,30.0,Pharmaceutical products,2956083.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,30.0,Pharmaceutical products,147083.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,30.0,Pharmaceutical products,35109359.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Dominican Rep.,30.0,Pharmaceutical products,288236.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Finland,30.0,Pharmaceutical products,1911731.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,30.0,Pharmaceutical products,137877013.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,30.0,Pharmaceutical products,125510250.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,30.0,Pharmaceutical products,3414965.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Hungary,30.0,Pharmaceutical products,302806.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,30.0,Pharmaceutical products,3814.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Ireland,30.0,Pharmaceutical products,30142749.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,30.0,Pharmaceutical products,75393475.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,30.0,Pharmaceutical products,8062321.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,30.0,Pharmaceutical products,40587858.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Rep. of Korea,30.0,Pharmaceutical products,457632.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Malaysia,30.0,Pharmaceutical products,3552.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Malta,30.0,Pharmaceutical products,54872.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Import,Lebanon,Mexico,30.0,Pharmaceutical products,2940556.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",30.0,Pharmaceutical products,136231.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,30.0,Pharmaceutical products,260193.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Netherlands,30.0,Pharmaceutical products,17264428.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,30.0,Pharmaceutical products,81336.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Norway,30.0,Pharmaceutical products,1586656.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Pakistan,30.0,Pharmaceutical products,116205.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Poland,30.0,Pharmaceutical products,1780960.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,30.0,Pharmaceutical products,4962890.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Romania,30.0,Pharmaceutical products,1858915.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,13026885.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,30.0,Pharmaceutical products,9119245.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Singapore,30.0,Pharmaceutical products,571698.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Import,Lebanon,Viet Nam,30.0,Pharmaceutical products,23781.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,Slovenia,30.0,Pharmaceutical products,658144.0,,33.8750629,35.843409,45.8133113,14.4808369
2012,2012.0,Import,Lebanon,South Africa,30.0,Pharmaceutical products,1250079.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Import,Lebanon,Spain,30.0,Pharmaceutical products,31895963.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,30.0,Pharmaceutical products,20176508.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,30.0,Pharmaceutical products,104389928.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,30.0,Pharmaceutical products,273726.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,30.0,Pharmaceutical products,103855.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,30.0,Pharmaceutical products,26525455.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Tunisia,30.0,Pharmaceutical products,17520.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Import,Lebanon,Turkey,30.0,Pharmaceutical products,1749509.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,30.0,Pharmaceutical products,44113.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,Egypt,30.0,Pharmaceutical products,5067542.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,30.0,Pharmaceutical products,59277476.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,30.0,Pharmaceutical products,104794677.0,,33.8750629,35.843409,39.7837304,-100.445882
