yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,9054144,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,19626,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,826922233,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,60032717,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,19692625,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,16094830,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,464,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,259927753,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,877114413,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,262,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,162055619,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,3455795,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,40955246,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,8735217,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,578,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,10815744,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,590536733,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3081302823,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,164158,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,77087,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,1028348,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,31400,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,249,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,144712,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,2103314,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,16565148,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,529,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,77663,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,163217,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,26107,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,4170259,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,135973756,30.3308401,71.247499,,
2006,2006,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,9563,30.3308401,71.247499,,
