yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,53507,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Central Asia,Asia,803,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,413345,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,9979,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,13751,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Northern Africa,Africa,84835,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,320574,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,811846,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Polynesia,Oceania,535,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,216241,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,112578,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,35489,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,69725,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,33436,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,198597,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,99,Commodities not specified according to kind,World,World,3867542,26.1551249,50.5344606,,
