yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,1217548,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,412,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,242570517,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,49149242,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,3078317,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,13519572,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,64099650,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,13924722,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,22672913,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,840503,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,39822228,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,790691,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,78756,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,8279285,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,253412202,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,70,Glass and glassware,World,World,861202062,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,4310,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,2626464,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,62307,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,10684,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,369,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,408626,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,28283502,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,726815,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Malta, Malta,1361,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,96121,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Oman, Oman,15971609,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,941112,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,2636201,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,37782298,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,63322,24.0002488,53.9994829,,
