yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,251097108.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Albania,64.0,Footwear; gaiters and the like; parts of such articles,182867.0,,29.2733964,47.4979476,41.000028,19.9999619
2013,2013.0,Import,Kuwait,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,11066.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,64.0,Footwear; gaiters and the like; parts of such articles,184358.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,64.0,Footwear; gaiters and the like; parts of such articles,2209307.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,63579.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,495149.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,72544.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bhutan,64.0,Footwear; gaiters and the like; parts of such articles,504.0,,29.2733964,47.4979476,27.549511,90.5119273
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,326096.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,7344449.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,197040.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,3181.0,,29.2733964,47.4979476,17.1750495,95.9999652
