yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,241000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,38,Miscellaneous chemical products,Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Import,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,8148000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,3665000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,92000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,38,Miscellaneous chemical products,Northern Africa,Africa,639000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1999,1999,Import,Israel,38,Miscellaneous chemical products,Northern America,Americas,110954000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,38692000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,2786000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,41017000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,8000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,38,Miscellaneous chemical products,Western Asia,Asia,1841000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,38,Miscellaneous chemical products,Western Europe,Europe,132744000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,38,Miscellaneous chemical products,World,World,351000000,30.8124247,34.8594762,,
