yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,3288,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,14674609,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,74,Copper and articles thereof,Eastern Europe,Europe,78409782,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,74,Copper and articles thereof,Egypt,Egypt,401211,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1373329,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,74,Copper and articles thereof,Northern America,Americas,994321,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,4617619,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,10419469,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,19372808,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,2460808,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,74,Copper and articles thereof,Sub-Saharan Africa,Africa,33484665,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,74,Copper and articles thereof,Tunisia,Tunisia,10457,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof,Western Asia,Asia,583437,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,74,Copper and articles thereof,Western Europe,Europe,5377115,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,74,Copper and articles thereof,World,World,202714474,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof, Bahrain, Bahrain,2227,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof, Jordan, Jordan,4035,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof, Lebanon, Lebanon,98960,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof, Malta, Malta,254,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof, Morocco, Morocco,15810,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof, Oman, Oman,17437813,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof, Pakistan, Pakistan,104997,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,252318,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,317137,29.2733964,47.4979476,,
