yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,1526,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,52522,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,8312,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,55790,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,72506,31.17,-7.33,,
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,199478,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,1373391,31.17,-7.33,,
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,935190,31.17,-7.33,,
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,22930,31.17,-7.33,,
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",Mauritania, Mauritania,8734,31.17,-7.33,,
