yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,5493094,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,12159278,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,4286002,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,5067542,33.8750629,35.843409,,
2012,2012,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,31372415,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,122569330,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,146617823,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,706796,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,116325437,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1250079,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,17520,33.8750629,35.843409,,
2012,2012,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,2023235,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,428147470,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,30,Pharmaceutical products,World,World,970405706,33.8750629,35.843409,,
2012,2012,Import,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,2956083,33.8750629,35.843409,,
2012,2012,Import,Lebanon,30,Pharmaceutical products, Jordan, Jordan,40587858,33.8750629,35.843409,,
2012,2012,Import,Lebanon,30,Pharmaceutical products, Malta, Malta,54872,33.8750629,35.843409,,
2012,2012,Import,Lebanon,30,Pharmaceutical products, Morocco, Morocco,260193,33.8750629,35.843409,,
2012,2012,Import,Lebanon,30,Pharmaceutical products, Pakistan, Pakistan,116205,33.8750629,35.843409,,
2012,2012,Import,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,13026885,33.8750629,35.843409,,
2012,2012,Import,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,26525455,33.8750629,35.843409,,
