yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,79.0,Zinc and articles thereof,5650400.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Australia,79.0,Zinc and articles thereof,439597.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Belgium,79.0,Zinc and articles thereof,391366.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,China,79.0,Zinc and articles thereof,440314.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Finland,79.0,Zinc and articles thereof,38837.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,79.0,Zinc and articles thereof,2738.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,79.0,Zinc and articles thereof,3520.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Rep. of Korea,79.0,Zinc and articles thereof,1781678.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Netherlands,79.0,Zinc and articles thereof,270321.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Russian Federation,79.0,Zinc and articles thereof,235442.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,India,79.0,Zinc and articles thereof,1135114.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,United Kingdom,79.0,Zinc and articles thereof,178937.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,Free Zones,79.0,Zinc and articles thereof,83586.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Import,Jordan,USA,79.0,Zinc and articles thereof,648949.0,,31.1667049,36.941628,39.7837304,-100.445882
