yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,72.0,Iron and steel,3146322396.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,72.0,Iron and steel,90521.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,72.0,Iron and steel,16887069.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,72.0,Iron and steel,149860784.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,72.0,Iron and steel,8761292.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Belgium,72.0,Iron and steel,43162399.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,72.0,Iron and steel,8499876.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,72.0,Iron and steel,8537259.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,72.0,Iron and steel,210509985.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Dem. Rep. of the Congo,72.0,Iron and steel,1563954.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Cyprus,72.0,Iron and steel,41923.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Import,Saudi Arabia,Czechia,72.0,Iron and steel,2198133.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,72.0,Iron and steel,77170.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Finland,72.0,Iron and steel,5931649.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,72.0,Iron and steel,96344035.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,72.0,Iron and steel,215811193.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,72.0,Iron and steel,309747.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,156475.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Hungary,72.0,Iron and steel,8783455.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,72.0,Iron and steel,27492421.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Iran,72.0,Iron and steel,73360030.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Italy,72.0,Iron and steel,24775996.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,72.0,Iron and steel,290614749.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Kazakhstan,72.0,Iron and steel,409079.0,,25.6242618,42.3528328,48.1012954,66.7780818
2006,2006.0,Import,Saudi Arabia,Jordan,72.0,Iron and steel,26712180.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,72.0,Iron and steel,7388259.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,255874256.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Kuwait,72.0,Iron and steel,53745321.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,72.0,Iron and steel,289720.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Libya,72.0,Iron and steel,38184.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Import,Saudi Arabia,Lithuania,72.0,Iron and steel,36048.0,,25.6242618,42.3528328,55.3500003,23.7499997
2006,2006.0,Import,Saudi Arabia,Luxembourg,72.0,Iron and steel,15025384.0,,25.6242618,42.3528328,49.8158683,6.1296751
2006,2006.0,Import,Saudi Arabia,Malaysia,72.0,Iron and steel,4590125.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,85388882.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Morocco,72.0,Iron and steel,940722.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Import,Saudi Arabia,Oman,72.0,Iron and steel,4006413.0,,25.6242618,42.3528328,21.0000287,57.0036901
