yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,645000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1213000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1993000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2718000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,326000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1599000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,33293000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4464000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,264000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4811000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,2113000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,5000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,156000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,7649000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,64807000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Armenia, Armenia,27000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,1404000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,60000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,583000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,34000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,2000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,15000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,18000,30.8124247,34.8594762,,
2010,2010,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,11000,30.8124247,34.8594762,,
