yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,41.0,Raw hides and skins (other than furskins) and leather,47998647.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Australia,41.0,Raw hides and skins (other than furskins) and leather,8900.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,19298.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2015,2015.0,Export,Morocco,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,1103.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2015,2015.0,Export,Morocco,Cameroon,41.0,Raw hides and skins (other than furskins) and leather,2365.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,41.0,Raw hides and skins (other than furskins) and leather,48723.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,China,41.0,Raw hides and skins (other than furskins) and leather,37945.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Czechia,41.0,Raw hides and skins (other than furskins) and leather,59566.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,25761.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2015,2015.0,Export,Morocco,France,41.0,Raw hides and skins (other than furskins) and leather,4076031.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than furskins) and leather,80330.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,419143.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than furskins) and leather,30149168.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,41.0,Raw hides and skins (other than furskins) and leather,32721.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,10358.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,47255.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,98.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than furskins) and leather,1827262.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,163.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,India,41.0,Raw hides and skins (other than furskins) and leather,11897.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,237133.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than furskins) and leather,5672907.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,11483.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Togo,41.0,Raw hides and skins (other than furskins) and leather,12805.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,291854.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than furskins) and leather,4627412.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,286933.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,41.0,Raw hides and skins (other than furskins) and leather,20.0,,31.1728205,-7.3362482,39.7837304,-100.445882
