yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,10,Cereals,Australia and New Zealand,Oceania,142301176,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,10,Cereals,Eastern Asia,Asia,417839,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,10,Cereals,Eastern Europe,Europe,18863590,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,10,Cereals,Egypt,Egypt,304137,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,10,Cereals,Latin America and the Caribbean,Americas,83697558,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,10,Cereals,Northern America,Americas,62645636,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,10,Cereals,Northern Europe,Europe,9618914,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,10,Cereals,South-eastern Asia,Asia,9913835,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,10,Cereals,Southern Asia,Asia,175541,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,10,Cereals,Southern Europe,Europe,863469,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,10,Cereals,Sub-Saharan Africa,Africa,39403,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,10,Cereals,Western Asia,Asia,17251,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,10,Cereals,Western Europe,Europe,9568602,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,10,Cereals,World,World,675447727,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,10,Cereals,Jordan, Jordan,43969,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,10,Cereals,Lebanon, Lebanon,37451,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,10,Cereals,Malta, Malta,36871,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,10,Cereals,Oman, Oman,8635,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,10,Cereals,Pakistan, Pakistan,4719461,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,10,Cereals,Saudi Arabia, Saudi Arabia,841,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,10,Cereals,United Arab Emirates, United Arab Emirates,694896,29.2733964,47.4979476,,
