yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,2390595,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,52910,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,403914178,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,6545654,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,5617292,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,62931878,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,167750889,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,92210280,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,23506746,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,186802,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,199000090,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,29668,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,14259,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,9924798,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,275847026,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel,World,World,1346657280,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,934123,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,1107430,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,2709138,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,904469,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,1034829,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Malta, Malta,1473,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Morocco, Morocco,300201,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,410009,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,1194308,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,934582,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,7229253,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,821608,25.6242618,42.3528328,,
