yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,3800857,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,17583,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,1840,31.1667049,36.941628,19.569604022535763,12.47761721199581
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,148099,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,67918,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,951572,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,2534682,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,659558,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,392232,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,64,"Footwear, gaiters and the like, parts thereof",World,World,9234850,31.1667049,36.941628,,
