yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,2920,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,1163,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,17411,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Africa,Africa,18878,33.8750629,35.843409,19.569604022535763,12.47761721199581
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,5383,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,2176,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1124,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,15261,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,9657,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,106970,33.8750629,35.843409,,
