yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,29.0,Organic chemicals,66871451.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Algeria,29.0,Organic chemicals,17580.0,,40.3936294,47.7872508,28.0000272,2.9999825
2019,2019.0,Export,Azerbaijan,Bahrain,29.0,Organic chemicals,18.0,,40.3936294,47.7872508,26.1551249,50.5344606
2019,2019.0,Export,Azerbaijan,Belgium,29.0,Organic chemicals,1330019.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Export,Azerbaijan,Bulgaria,29.0,Organic chemicals,1176031.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Export,Azerbaijan,France,29.0,Organic chemicals,1066936.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Export,Azerbaijan,Georgia,29.0,Organic chemicals,10574.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Israel,29.0,Organic chemicals,2030279.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Export,Azerbaijan,Italy,29.0,Organic chemicals,8449541.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Export,Azerbaijan,Kazakhstan,29.0,Organic chemicals,6160.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Netherlands,29.0,Organic chemicals,8083571.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Export,Azerbaijan,Romania,29.0,Organic chemicals,6170791.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Export,Azerbaijan,Russian Federation,29.0,Organic chemicals,112028.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,Saudi Arabia,29.0,Organic chemicals,158120.0,,40.3936294,47.7872508,25.6242618,42.3528328
2019,2019.0,Export,Azerbaijan,Spain,29.0,Organic chemicals,1397872.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Export,Azerbaijan,Turkey,29.0,Organic chemicals,30603927.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,Turkmenistan,29.0,Organic chemicals,5474.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Export,Azerbaijan,Ukraine,29.0,Organic chemicals,325040.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Export,Azerbaijan,Egypt,29.0,Organic chemicals,5920799.0,,40.3936294,47.7872508,26.2540493,29.2675469
2019,2019.0,Export,Azerbaijan,Uzbekistan,29.0,Organic chemicals,6686.0,,40.3936294,47.7872508,41.32373,63.9528098
