yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,198451832,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,317100403,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,72,Iron and steel,Egypt,Egypt,617173,28.0000272,2.9999825,,
2015,2015,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,19018557,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,72,Iron and steel,Northern America,Americas,470842,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,72,Iron and steel,Northern Europe,Europe,70917550,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,72,Iron and steel,South-eastern Asia,Asia,1186527,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,72,Iron and steel,Southern Europe,Europe,2027206882,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,16355,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,72,Iron and steel,Tunisia,Tunisia,12239085,28.0000272,2.9999825,,
2015,2015,Import,Algeria,72,Iron and steel,Western Asia,Asia,65784310,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,72,Iron and steel,Western Europe,Europe,241047625,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,72,Iron and steel,World,World,3034579415,28.0000272,2.9999825,,
2015,2015,Import,Algeria,72,Iron and steel,Bahrain, Bahrain,19519882,28.0000272,2.9999825,,
2015,2015,Import,Algeria,72,Iron and steel,Georgia, Georgia,434114,28.0000272,2.9999825,,
2015,2015,Import,Algeria,72,Iron and steel,Lebanon, Lebanon,580,28.0000272,2.9999825,,
2015,2015,Import,Algeria,72,Iron and steel,Morocco, Morocco,21399663,28.0000272,2.9999825,,
2015,2015,Import,Algeria,72,Iron and steel,Saudi Arabia, Saudi Arabia,3863522,28.0000272,2.9999825,,
2015,2015,Import,Algeria,72,Iron and steel,United Arab Emirates, United Arab Emirates,10365459,28.0000272,2.9999825,,
