yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,40,Rubber and articles thereof,Eastern Asia,Asia,41588414,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,40,Rubber and articles thereof,Eastern Europe,Europe,232576,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,40,Rubber and articles thereof,Egypt,Egypt,742215,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,127737,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,40,Rubber and articles thereof,Northern America,Americas,6435172,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,40,Rubber and articles thereof,Northern Europe,Europe,3261563,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,40,Rubber and articles thereof,South-eastern Asia,Asia,2684412,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,40,Rubber and articles thereof,Southern Asia,Asia,23811,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,40,Rubber and articles thereof,Southern Europe,Europe,6452425,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,7896,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,40,Rubber and articles thereof,Tunisia,Tunisia,1941509,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof,Western Asia,Asia,6239419,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,40,Rubber and articles thereof,Western Europe,Europe,10109334,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,40,Rubber and articles thereof,World,World,92401977,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof, Algeria, Algeria,3660920,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof, Bahrain, Bahrain,182325,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof, Malta, Malta,193897,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof, Morocco, Morocco,958,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof, Pakistan, Pakistan,977,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,4515,26.8234472,18.1236723,,
2009,2009,Import,Libya,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,663821,26.8234472,18.1236723,,
