yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,70.0,Glass and glassware,9808111.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,70.0,Glass and glassware,4053097.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,70.0,Glass and glassware,8627.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Azerbaijan,70.0,Glass and glassware,23045.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Australia,70.0,Glass and glassware,8235.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,70.0,Glass and glassware,1881.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,70.0,Glass and glassware,275158.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,70.0,Glass and glassware,24786.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Brunei Darussalam,70.0,Glass and glassware,10295.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Cameroon,70.0,Glass and glassware,55066.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,70.0,Glass and glassware,4481.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,70.0,Glass and glassware,139930.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,70.0,Glass and glassware,414306.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Costa Rica,70.0,Glass and glassware,30835.0,,30.3308401,71.247499,10.2735633,-84.0739102
2005,2005.0,Export,Pakistan,France,70.0,Glass and glassware,6282.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,70.0,Glass and glassware,841153.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,70.0,Glass and glassware,39.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Greece,70.0,Glass and glassware,7721.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",70.0,Glass and glassware,61559.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Indonesia,70.0,Glass and glassware,406815.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,70.0,Glass and glassware,29749.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Italy,70.0,Glass and glassware,330590.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Kazakhstan,70.0,Glass and glassware,2815.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,70.0,Glass and glassware,74303.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,70.0,Glass and glassware,16513.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,70.0,Glass and glassware,34222.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,70.0,Glass and glassware,7444.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Kyrgyzstan,70.0,Glass and glassware,5526.0,,30.3308401,71.247499,41.5089324,74.724091
2005,2005.0,Export,Pakistan,Lebanon,70.0,Glass and glassware,116003.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Madagascar,70.0,Glass and glassware,4043.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malaysia,70.0,Glass and glassware,8756.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,70.0,Glass and glassware,613.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,Mexico,70.0,Glass and glassware,39063.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Export,Pakistan,"Other Asia, nes",70.0,Glass and glassware,21417.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Mozambique,70.0,Glass and glassware,4629.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,70.0,Glass and glassware,422077.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,70.0,Glass and glassware,177576.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Nigeria,70.0,Glass and glassware,7271.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Philippines,70.0,Glass and glassware,523779.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Poland,70.0,Glass and glassware,9300.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Portugal,70.0,Glass and glassware,7426.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Qatar,70.0,Glass and glassware,40929.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Saudi Arabia,70.0,Glass and glassware,237298.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,70.0,Glass and glassware,100.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,India,70.0,Glass and glassware,85103.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,70.0,Glass and glassware,29916.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,70.0,Glass and glassware,12024.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,Slovenia,70.0,Glass and glassware,132.0,,30.3308401,71.247499,45.8133113,14.4808369
2005,2005.0,Export,Pakistan,Somalia,70.0,Glass and glassware,2829.0,,30.3308401,71.247499,8.3676771,49.083416
2005,2005.0,Export,Pakistan,South Africa,70.0,Glass and glassware,84129.0,,30.3308401,71.247499,-28.8166236,24.991639
