yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,44000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,16364000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,767000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,36000,30.8124247,34.8594762,,
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,378000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,22879000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,18472000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,300000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,11429000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,319000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,37441000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,114277000,30.8124247,34.8594762,,
1999,1999,Import,Israel,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,54000,30.8124247,34.8594762,,
