yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2766384.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",121287.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",19940.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Colombia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",75412.0,,25.3336984,51.2295295,4.099917,-72.9088133
2003,2003.0,Import,Qatar,Cyprus,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1504.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Ecuador,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",86505.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2003,2003.0,Import,Qatar,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4117.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",734.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",74551.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Japan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",680.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",85560.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",155735.0,,25.3336984,51.2295295,1.4419683,38.4313975
2003,2003.0,Import,Qatar,Kuwait,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",452.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",966.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",8521.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,"Other Asia, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6037.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1121742.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4352.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Philippines,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",535.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Saudi Arabia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",539681.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",23058.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,South Africa,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",150953.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3248.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Fmr Sudan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",401.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Import,Qatar,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",39207.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",64096.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",47180.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",13167.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",13446.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",100580.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2726.0,,25.3336984,51.2295295,39.7837304,-100.445882
