yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,240311,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,52364,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,3467,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,16313,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1620051,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,592200,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,863953,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,280587,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,1083464,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,6761628,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,790223,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,5802,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,15593,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,254853,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,10397,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,558435,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,231186,20.2540382,-9.2399263,,
