yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,5.0,Animal originated products; not elsewhere specified or included,766156.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Austria,5.0,Animal originated products; not elsewhere specified or included,2835.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Brazil,5.0,Animal originated products; not elsewhere specified or included,364317.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Cuba,5.0,Animal originated products; not elsewhere specified or included,1802.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2013,2013.0,Import,Oman,France,5.0,Animal originated products; not elsewhere specified or included,239.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Netherlands,5.0,Animal originated products; not elsewhere specified or included,3417.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,New Zealand,5.0,Animal originated products; not elsewhere specified or included,2554.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2013,2013.0,Import,Oman,India,5.0,Animal originated products; not elsewhere specified or included,16632.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,249719.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,7581.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,5.0,Animal originated products; not elsewhere specified or included,117059.0,,21.0000287,57.0036901,39.7837304,-100.445882
