yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,1356180,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,2110,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,20334,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,89410,35.8885993,14.4476911,,
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,46587,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,3678004,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,267391,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,5639785,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,219078,35.8885993,14.4476911,,
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,18397,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,8423827,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,20451872,35.8885993,14.4476911,,
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Cyprus, Cyprus,28874,35.8885993,14.4476911,,
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Kuwait, Kuwait,86239,35.8885993,14.4476911,,
2008,2008,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,575655,35.8885993,14.4476911,,
