yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,336,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,27044,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,7981,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,156861,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,13943,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,389593,,,,
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,3814,,,,
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Oman, Oman,89313,,,,
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,71736,,,,
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,2079,,,,
