yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,73397076.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,385980.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,65210.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,235562.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2014,2014.0,Import,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,92989.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,220994.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,49995.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,17755.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,8458.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,2496.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2014,2014.0,Import,Georgia,China,61.0,Apparel and clothing accessories; knitted or crocheted,11810017.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,187968.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,18314.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,1219.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,7516.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,61.0,Apparel and clothing accessories; knitted or crocheted,2503286.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2825703.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,150889.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,394064.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,42137.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,190.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,27137.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,4599.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2014,2014.0,Import,Georgia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,25257.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,6042824.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,11027.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Import,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,1920.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,4531.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,5087.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Import,Georgia,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,75.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,92917.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,44711.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,27.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,29076.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2014,2014.0,Import,Georgia,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,5938.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,646.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Import,Georgia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,270687.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,8.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Import,Georgia,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,3356.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2014,2014.0,Import,Georgia,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,26259.0,,32.3293809,-83.1137366,30.3308401,71.247499
2014,2014.0,Import,Georgia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,510817.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,118183.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,55.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Import,Georgia,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,258477.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,755389.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,36865.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2014,2014.0,Import,Georgia,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,263309.0,,32.3293809,-83.1137366,44.1534121,20.55144
2014,2014.0,Import,Georgia,India,61.0,Apparel and clothing accessories; knitted or crocheted,176922.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,2338.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Import,Georgia,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,1501606.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,49408.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Import,Georgia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,5879444.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,73767.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,409250.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,2037.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,2303282.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,29398177.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,140462.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,12857.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,5764353.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,123226.0,,32.3293809,-83.1137366,39.7837304,-100.445882
