yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",280226.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8582.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4103.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",136290.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24412.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7153.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1936.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40582.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8628.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2701.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27015.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1586.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17006.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",233.0,,35.8885993,14.4476911,39.7837304,-100.445882
