yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,96.0,Miscellaneous manufactured articles,8502126.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,5440.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Germany,96.0,Miscellaneous manufactured articles,4842.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Re-Export,Oman,Iran,96.0,Miscellaneous manufactured articles,398444.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Italy,96.0,Miscellaneous manufactured articles,20470.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Re-Export,Oman,Japan,96.0,Miscellaneous manufactured articles,135.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Re-Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,1420.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Lebanon,96.0,Miscellaneous manufactured articles,2369.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Re-Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,7284.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,3230954.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Russian Federation,96.0,Miscellaneous manufactured articles,33.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Re-Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,25433.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,96.0,Miscellaneous manufactured articles,252.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,2681513.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Sudan,96.0,Miscellaneous manufactured articles,20.0,,21.0000287,57.0036901,14.5844444,29.4917691
2020,2020.0,Re-Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,2111373.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,80.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,USA,96.0,Miscellaneous manufactured articles,15.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Re-Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,12041.0,,21.0000287,57.0036901,16.3471243,47.8915271
