yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,19.0,"Cereal, flour, starch, milk preparations and products",1294719.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",15505.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,19.0,"Cereal, flour, starch, milk preparations and products",132797.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",14217.0,,20.2540382,-9.2399263,55.670249,10.3333283
2004,2004.0,Import,Mauritania,France,19.0,"Cereal, flour, starch, milk preparations and products",206404.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,19.0,"Cereal, flour, starch, milk preparations and products",1723.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Italy,19.0,"Cereal, flour, starch, milk preparations and products",446874.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",7752.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,Morocco,19.0,"Cereal, flour, starch, milk preparations and products",19381.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",19663.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",74490.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,19.0,"Cereal, flour, starch, milk preparations and products",79713.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Spain,19.0,"Cereal, flour, starch, milk preparations and products",67657.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",2160.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2004,2004.0,Import,Mauritania,Syria,19.0,"Cereal, flour, starch, milk preparations and products",9475.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",41369.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",126202.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",23308.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2004,2004.0,Import,Mauritania,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",6030.0,,20.2540382,-9.2399263,,
