yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,7823218,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,182623,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Northern Africa,Africa,2502419,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,1450076,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,62868,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,3437992,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,1015962,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,10214112,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,4294884,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,11320651,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,4264236,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,76,Aluminium and articles thereof,World,World,126286312,31.1667049,36.941628,,
