yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,3705981,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,81701,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,51699,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,238564,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,386676,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,624738,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1566791,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,45476,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,7852599,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,23259,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,4966,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,290069,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1066841,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",World,World,18259034,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,12307,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,22167,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,5747,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,205609,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,85051,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,239290,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,400999,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,156549,25.3336984,51.2295295,,
2002,2002,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,175841,25.3336984,51.2295295,,
