yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,37.0,Photographic or cinematographic goods,5062614.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,104959.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,1434556.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Bulgaria,37.0,Photographic or cinematographic goods,42575.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,37.0,Photographic or cinematographic goods,3.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,37.0,Photographic or cinematographic goods,20444.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,37.0,Photographic or cinematographic goods,9560.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,37.0,Photographic or cinematographic goods,1204.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,37.0,Photographic or cinematographic goods,429089.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,693858.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,37.0,Photographic or cinematographic goods,2323.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,4609.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Ireland,37.0,Photographic or cinematographic goods,12277.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,601368.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,57292.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,37.0,Photographic or cinematographic goods,72952.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,"China, Macao SAR",37.0,Photographic or cinematographic goods,1972.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,"Other Asia, nes",37.0,Photographic or cinematographic goods,476.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,595764.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Singapore,37.0,Photographic or cinematographic goods,106.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,93721.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Switzerland,37.0,Photographic or cinematographic goods,21793.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Tunisia,37.0,Photographic or cinematographic goods,1080.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Import,Malta,Turkey,37.0,Photographic or cinematographic goods,12997.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,297003.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,550633.0,,35.8885993,14.4476911,39.7837304,-100.445882
