yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Central Asia,Asia,57687,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,107401,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,22989927,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,16450,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,109,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,696,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,185480,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,669495,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,124985,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,35063,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,150635,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,25321029,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Algeria, Algeria,60023,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Iraq, Iraq,4289,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Jordan, Jordan,97922,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Kuwait, Kuwait,39934,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Libya, Libya,52720,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Qatar, Qatar,85709,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,584181,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof, Yemen, Yemen,343,24.0002488,53.9994829,,
