yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,5038336,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,333901,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,22240,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,65,Headgear and parts thereof,Northern Africa,Africa,37524,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2019,2019,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,633181,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,450468,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,210235,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,248760,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,772302,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,913041,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,678237,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,65,Headgear and parts thereof,World,World,9575024,25.3336984,51.2295295,,
