yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,3713397.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,99398.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Australia,5.0,Animal originated products; not elsewhere specified or included,73356.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Bahrain,5.0,Animal originated products; not elsewhere specified or included,5601.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Import,Pakistan,Bangladesh,5.0,Animal originated products; not elsewhere specified or included,75893.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Canada,5.0,Animal originated products; not elsewhere specified or included,204691.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,5.0,Animal originated products; not elsewhere specified or included,226.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Czechia,5.0,Animal originated products; not elsewhere specified or included,44013.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,5.0,Animal originated products; not elsewhere specified or included,1031.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,26170.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,237444.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Indonesia,5.0,Animal originated products; not elsewhere specified or included,391.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,57359.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,56212.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Kenya,5.0,Animal originated products; not elsewhere specified or included,975.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Import,Pakistan,Malaysia,5.0,Animal originated products; not elsewhere specified or included,921.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Oman,5.0,Animal originated products; not elsewhere specified or included,642897.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,38347.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,416916.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,907737.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,250.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,22578.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Switzerland,5.0,Animal originated products; not elsewhere specified or included,6286.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,78258.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkmenistan,5.0,Animal originated products; not elsewhere specified or included,11546.0,,30.3308401,71.247499,39.3763807,59.3924609
2013,2013.0,Import,Pakistan,Egypt,5.0,Animal originated products; not elsewhere specified or included,11705.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,17178.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,674296.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Import,Pakistan,Yemen,5.0,Animal originated products; not elsewhere specified or included,1726.0,,30.3308401,71.247499,16.3471243,47.8915271
