yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1960,,,-16.85099460447687,133.4130365630627
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,26602008,,,37.977378106878206,73.97804075806764
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,141700,,,51.67568633314729,27.673469819741847
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Egypt,Egypt,1618265,,,,
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,78522,,,17.925141963241547,-78.01492950057497
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Northern America,Americas,580908,,,43.897683433510366,-100.08947125585888
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Northern Europe,Europe,148185,,,59.36075159783851,25.01346951967388
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,290249,,,10.528384761701911,103.08333472012376
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Southern Asia,Asia,71395,,,25.499703063807168,75.5024015339642
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Southern Europe,Europe,2695989,,,40.12399607988535,20.742583178432696
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Western Asia,Asia,1165546,,,26.42921218083572,52.86847103284948
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,Western Europe,Europe,2717789,,,47.92172048214207,7.866753258497997
2003,2003,Import,Syria,96,Miscellaneous manufactured articles,World,World,46181996,,,,
2003,2003,Import,Syria,96,Miscellaneous manufactured articles, Cyprus, Cyprus,475484,,,,
2003,2003,Import,Syria,96,Miscellaneous manufactured articles, Jordan, Jordan,274095,,,,
2003,2003,Import,Syria,96,Miscellaneous manufactured articles, Lebanon, Lebanon,31991,,,,
2003,2003,Import,Syria,96,Miscellaneous manufactured articles, Pakistan, Pakistan,33140,,,,
2003,2003,Import,Syria,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,621777,,,,
2003,2003,Import,Syria,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,332366,,,,
