yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,755706,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,31072327,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,138283,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,45216042,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,10109488,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,89982820,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,2829613,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,76557219,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,38934,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,68098,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,563055226,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,317,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,16598,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,468407505,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2224552156,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,27623925,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,803565790,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,3258,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,38279509,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,25768,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,5349467,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,13835479,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,10748908,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,87924,34.9823018,33.1451285,,
