yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3724455,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7156709,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,398954,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,2270939,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1010617,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,9817714,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1685967,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2661367,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2452202,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7820852,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,5124733,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Sudan,Sudan,1735,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,683473,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,467172,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,13316807,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,69789570,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Algeria, Algeria,7912830,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,23931,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,231,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,884,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Israel, Israel,20964,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Jordan, Jordan,49846,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,20238,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,8787,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Libya, Libya,15567,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,79902,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Oman, Oman,20176,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Qatar, Qatar,121858,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,346924,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,634234,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",Yemen, Yemen,287644,31.17,-7.33,,
