yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,41333,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Central Asia,Asia,158134,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,829601,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,400001,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,709068,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,213867,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1918669,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,7674409,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,2513336,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,92800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,204406122,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,1414668,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,14145884,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,187734,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Iraq, Iraq,9186145,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,20642159,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,32164040,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1636002,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Libya, Libya,48533,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Malta, Malta,161067,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,861334,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Morocco, Morocco,212800,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,6206674,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,42478186,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,10978680,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,48975795,25.6242618,42.3528328,,
