yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,437913,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,1424476,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,186945456,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,798161,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,5707782,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,110323,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,52767033,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,3029272,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,115293989,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,81659723,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,27578677,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,7622037,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,2194670,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,26084500,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,30335468,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,713907575,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Afghanistan, Afghanistan,483861,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Algeria, Algeria,1850597,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Armenia, Armenia,57501,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,313912,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Bahrain, Bahrain,951668,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Cyprus, Cyprus,349366,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Djibouti, Djibouti,568758,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Georgia, Georgia,106991,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Iraq, Iraq,2078218,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Jordan, Jordan,237192,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Kuwait, Kuwait,4057051,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Lebanon, Lebanon,10673000,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Libya, Libya,1569967,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Malta, Malta,132480,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Mauritania, Mauritania,53929,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Morocco, Morocco,250040,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Oman, Oman,745749,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Pakistan, Pakistan,12759578,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Qatar, Qatar,921847,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,12908330,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof, Yemen, Yemen,718899,24.0002488,53.9994829,,
