yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,44709627.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,25856.0,,34.9823018,33.1451285,33.7680065,66.2385139
2009,2009.0,Re-Export,Cyprus,Algeria,30.0,Pharmaceutical products,213568.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Re-Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,59304.0,,34.9823018,33.1451285,40.3936294,47.7872508
2009,2009.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,607374.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,393679.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Re-Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,16721.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Re-Export,Cyprus,Canada,30.0,Pharmaceutical products,99.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Re-Export,Cyprus,China,30.0,Pharmaceutical products,141285.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Re-Export,Cyprus,Colombia,30.0,Pharmaceutical products,525.0,,34.9823018,33.1451285,4.099917,-72.9088133
2009,2009.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,241739.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,3801.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,10351492.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,17868.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Re-Export,Cyprus,Iran,30.0,Pharmaceutical products,5509696.0,,34.9823018,33.1451285,32.6475314,54.5643516
2009,2009.0,Re-Export,Cyprus,Iraq,30.0,Pharmaceutical products,5373271.0,,34.9823018,33.1451285,33.0955793,44.1749775
2009,2009.0,Re-Export,Cyprus,Israel,30.0,Pharmaceutical products,708243.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Re-Export,Cyprus,Italy,30.0,Pharmaceutical products,44032.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Re-Export,Cyprus,Jordan,30.0,Pharmaceutical products,3555867.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Re-Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,62804.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,3100547.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,1293943.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Re-Export,Cyprus,Latvia,30.0,Pharmaceutical products,5501.0,,34.9823018,33.1451285,56.8406494,24.7537645
2009,2009.0,Re-Export,Cyprus,Libya,30.0,Pharmaceutical products,4988.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,288940.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Re-Export,Cyprus,Montenegro,30.0,Pharmaceutical products,15507.0,,34.9823018,33.1451285,42.9868853,19.5180992
2009,2009.0,Re-Export,Cyprus,Morocco,30.0,Pharmaceutical products,139.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2009,2009.0,Re-Export,Cyprus,Oman,30.0,Pharmaceutical products,79477.0,,34.9823018,33.1451285,21.0000287,57.0036901
2009,2009.0,Re-Export,Cyprus,Pakistan,30.0,Pharmaceutical products,1669407.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Re-Export,Cyprus,Qatar,30.0,Pharmaceutical products,89054.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,2130385.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Re-Export,Cyprus,Saudi Arabia,30.0,Pharmaceutical products,1204.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Re-Export,Cyprus,Serbia,30.0,Pharmaceutical products,460496.0,,34.9823018,33.1451285,44.1534121,20.55144
2009,2009.0,Re-Export,Cyprus,India,30.0,Pharmaceutical products,17225.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Re-Export,Cyprus,Viet Nam,30.0,Pharmaceutical products,867285.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Re-Export,Cyprus,Slovenia,30.0,Pharmaceutical products,48258.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Re-Export,Cyprus,Fmr Sudan,30.0,Pharmaceutical products,1175277.0,,34.9823018,33.1451285,18.046398,34.41288
2009,2009.0,Re-Export,Cyprus,Switzerland,30.0,Pharmaceutical products,32956.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Re-Export,Cyprus,Syria,30.0,Pharmaceutical products,1647667.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,2235902.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Re-Export,Cyprus,Tunisia,30.0,Pharmaceutical products,230481.0,,34.9823018,33.1451285,33.8439408,9.400138
2009,2009.0,Re-Export,Cyprus,North Macedonia,30.0,Pharmaceutical products,23877.0,,34.9823018,33.1451285,41.6171214,21.7168387
2009,2009.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,238078.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Re-Export,Cyprus,United Rep. of Tanzania,30.0,Pharmaceutical products,557.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,USA,30.0,Pharmaceutical products,17752.0,,34.9823018,33.1451285,39.7837304,-100.445882
2009,2009.0,Re-Export,Cyprus,Yemen,30.0,Pharmaceutical products,1707500.0,,34.9823018,33.1451285,16.3471243,47.8915271
