yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,20185233,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,58071193,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1604,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,169233259,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,19046995,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,20832367,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,5889797,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,10618120,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,115530469,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,108949016,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,131,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,680,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,184582718,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,749937077,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,2441,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,3650,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,770686,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,510,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,339,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,5943,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,1115,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,3572,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,5863,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, State of Palestine, State of Palestine,315,38.9597594,34.9249653,,
2019,2019,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,41422,38.9597594,34.9249653,,
