yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,3634000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,798000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,15955000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,22654000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,20305000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,73,Articles of iron or steel,Micronesia,Oceania,2000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2011,2011,Export,Israel,73,Articles of iron or steel,Northern Africa,Africa,420000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2011,2011,Export,Israel,73,Articles of iron or steel,Northern America,Americas,166114000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,9527000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,7613000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,130000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,29403000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,28189000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,8996000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,41183000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,73,Articles of iron or steel,World,World,520482000,30.8124247,34.8594762,,
