yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,Central Asia,Asia,82363,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Asia,Asia,25444,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,Eastern Europe,Europe,7870,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,Northern America,Americas,772,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,Northern Europe,Europe,70166,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,South-eastern Asia,Asia,100,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,Southern Asia,Asia,873290,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,Southern Europe,Europe,118727,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,Western Asia,Asia,289578,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,Western Europe,Europe,35411,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof,World,World,1608712,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,70923,40.3936294,47.7872508,,
