yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,27636,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,263774,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,27051,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,43381,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,139974,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,217134,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,462450,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,577152,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,13027,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,66330,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,23422,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,256580,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,1288617,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,17,Sugars and sugar confectionery,World,World,51194307,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,669745,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,13560,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,120546,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,29506,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,17789,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,579007,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,39704088,21.0000287,57.0036901,,
2008,2008,Import,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,650,21.0000287,57.0036901,,
