yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,2863,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,42702,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,9338,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,2539,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,297591,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,496673,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,982682,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,3503,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,3112,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,2533734,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4397337,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.", Lebanon, Lebanon,1671,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.", Libya, Libya,5260,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.", Mauritania, Mauritania,7465,31.1728205,-7.3362482,,
