yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,88797444,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,35287511,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,274934,25.62,42.35,,
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,302357445,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,8844278,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,27467,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,192267,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,84800,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,42400,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,476268,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,49867,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,70167821,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,528757194,25.62,42.35,,
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,2065869,25.62,42.35,,
2002,2002,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,27733,25.62,42.35,,
