yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,112047,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,39874,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,44912,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,78802,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1721841,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,82806,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,126301,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,13038,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,32668,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,66811,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,88921,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,205773,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5036850,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,12501,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Iraq, Iraq,151258,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,8287,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,23555,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,36718,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,271077,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,882673,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,966952,29.2733964,47.4979476,,
