yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5108283.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",32114.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2019,2019.0,Import,Qatar,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",23301.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",61152.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",49461.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",664288.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",17583.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",802391.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",35981.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",49775.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",204442.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Import,Qatar,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1940288.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",31148.0,,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019.0,Import,Qatar,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",793619.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",50673.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",352059.0,,25.3336984,51.2295295,39.7837304,-100.445882
