yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,73,Iron or steel articles,Australia and New Zealand,Oceania,534000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,73,Iron or steel articles,Eastern Asia,Asia,192156000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,73,Iron or steel articles,Eastern Europe,Europe,30279000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,73,Iron or steel articles,Egypt,Egypt,1066000,30.8124247,34.8594762,,
2013,2013,Import,Israel,73,Iron or steel articles,Latin America and the Caribbean,Americas,12734000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,73,Iron or steel articles,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Import,Israel,73,Iron or steel articles,Northern America,Americas,178228000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,73,Iron or steel articles,Northern Europe,Europe,27897000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,73,Iron or steel articles,South-eastern Asia,Asia,14083000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,73,Iron or steel articles,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,73,Iron or steel articles,Southern Europe,Europe,99327000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,73,Iron or steel articles,Sub-Saharan Africa,Africa,1654000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,73,Iron or steel articles,Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2013,2013,Import,Israel,73,Iron or steel articles,Western Asia,Asia,70029000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,73,Iron or steel articles,Western Europe,Europe,197871000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,73,Iron or steel articles,World,World,868088000,30.8124247,34.8594762,,
2013,2013,Import,Israel,73,Iron or steel articles, Cyprus, Cyprus,5784000,30.8124247,34.8594762,,
2013,2013,Import,Israel,73,Iron or steel articles, Georgia, Georgia,6000,30.8124247,34.8594762,,
2013,2013,Import,Israel,73,Iron or steel articles, Jordan, Jordan,1305000,30.8124247,34.8594762,,
2013,2013,Import,Israel,73,Iron or steel articles, Malta, Malta,14000,30.8124247,34.8594762,,
2013,2013,Import,Israel,73,Iron or steel articles, Morocco, Morocco,34000,30.8124247,34.8594762,,
