yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,85557,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,35776657,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,134721,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,919405,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,384379,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,5060714,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,2635638,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,17387718,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,188687,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,7490905,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,11563,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,8111,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,5984932,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,6736736,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,99365336,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Afghanistan, Afghanistan,1335,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,20891,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,110237,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,104141,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,163359,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,87389,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,2621837,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,678790,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,6960,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,3569117,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,7652,25.62,42.35,,
1996,1996,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,136781,25.62,42.35,,
